open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571616000,1572220799,6002.00000000,6287.00000000,5977.00000000,6243.00000000,1533.10900000
1572220800,1572825599,6782.00000000,7445.00000000,6700.00000000,6947.00000000,414.52100000
1572825600,1573430399,7134.00000000,7420.00000000,6923.00000000,7303.00000000,2806.28800000
1573430400,1574035199,7303.00000000,7721.00000000,7073.00000000,7640.00000000,968.48900000
1574035200,1574639999,7187.00000000,7207.00000000,6422.00000000,6462.00000000,928.90400000
1574640000,1575244799,5400.00000000,5845.00000000,5059.00000000,5689.00000000,2835.26800000
1575244800,1575849599,5586.00000000,5660.00000000,5373.00000000,5539.00000000,2366.49000000
